#PERMISSIVE
#BEGIN 4 1
3.3101197641295697,22.400604916088632,0.007894408922094087,1.5323529676688024,0
3.3101197641295697,22.400604916088632,0.007894408922094087,1.5323529676688024,1
3.390118500119781,22.527635139383605,1.4504805980088278,1.592639956243351,9
3.3018955976862343,22.190243934351244,0.6102221851394769,1.4074372954870258,9
3.4168072220778622,21.233586810318236,0.9792730464553063,1.5326200227635658,0
3.4168072220778622,21.233586810318236,0.9792730464553063,1.5326200227635658,1
3.4359808336788524,21.798150535455374,0.6807431269735724,1.5711917189842617,0
3.4359808336788524,21.798150535455374,0.6807431269735724,1.5711917189842617,1
3.4520127075374107,22.420873302985452,0.44992240027363883,1.5091156357494993,0
3.4520127075374107,22.420873302985452,0.44992240027363883,1.5091156357494993,1
3.4288428457737243,22.294901710803394,0.17277452060093618,1.463954586489637,0
3.4288428457737243,22.294901710803394,0.17277452060093618,1.463954586489637,1
3.4556332559973417,22.238850186069318,0.9352407875908235,1.432910392656076,9
3.4598948795037052,21.98981781442249,1.39282737754753,1.5712477782674925,9
3.101734769246874,22.834616723421455,0.04485229920036349,1.2629869429010818,0
3.101734769246874,22.834616723421455,0.04485229920036349,1.2629869429010818,1
3.0219370015549867,22.805179353717083,0.16050418149177215,1.2616691927278723,0
3.0219370015549867,22.805179353717083,0.16050418149177215,1.2616691927278723,1
3.0918086777580296,22.61980464652772,0.5137299581763608,1.2035666462245236,0
3.0918086777580296,22.61980464652772,0.5137299581763608,1.2035666462245236,1
2.9091989947866947,22.898020799273194,1.5547117878200367,1.2822138859347743,0
2.9091989947866947,22.898020799273194,1.5547117878200367,1.2822138859347743,1
3.1751647522867636,22.78446890383651,0.6759261928625264,1.380558129036845,0
3.1751647522867636,22.78446890383651,0.6759261928625264,1.380558129036845,1
3.143816007149457,22.79417225454573,1.1415222047057356,1.21204123113595,0
3.143816007149457,22.79417225454573,1.1415222047057356,1.21204123113595,1
3.102390530421423,22.86953308703753,1.1077737657449949,1.2323916257458336,9
3.157259207046486,22.800963813656963,1.8571618846703748,1.2722303028017794,9
3.3568996993588414,22.84969272249692,0.48014435877757333,1.2336343473357885,0
3.3568996993588414,22.84969272249692,0.48014435877757333,1.2336343473357885,1
3.428136499024725,22.744235728499252,0.23837057576670612,1.3691030303865768,0
3.428136499024725,22.744235728499252,0.23837057576670612,1.3691030303865768,1
3.279018862787445,22.87773429302982,0.5118343884057872,1.2765132808279192,9
3.3854892817410183,22.60088315155552,1.7493852303779547,1.2136602138194588,9
3.4862724099240907,22.821906536678483,0.15865521418725947,1.580140290704427,0
3.4862724099240907,22.821906536678483,0.15865521418725947,1.580140290704427,1
3.338794241288266,22.652670942704713,0.1277633348805623,1.5761973805596095,0
3.338794241288266,22.652670942704713,0.1277633348805623,1.5761973805596095,1
2.984584985556946,22.813450330881505,0.9328197557988631,1.588997298394943,9
3.330212046874593,22.673097087560123,0.944799415146854,1.436811859905633,9
3.458590396073725,23.909219897803556,0.32446693195848747,1.3379756761223303,0
3.458590396073725,23.909219897803556,0.32446693195848747,1.3379756761223303,1
3.213606461435004,24.6309690823218,0.12838205725093477,1.4886231858741454,0
3.213606461435004,24.6309690823218,0.12838205725093477,1.4886231858741454,1
3.2303131945755483,24.85394612926511,0.33660918554935215,1.475591841548298,0
3.2303131945755483,24.85394612926511,0.33660918554935215,1.475591841548298,1
3.3992033541787965,24.729713022830385,0.12853115762900685,1.4524671080433182,0
3.3992033541787965,24.729713022830385,0.12853115762900685,1.4524671080433182,1
3.234430323162162,25.214287055351267,0.22746446758162636,1.5710539362399707,9
3.0494866334700337,25.128427411642257,0.4262983300487,1.2785413648583766,9
2.9631499748752397,23.014954214568714,0.6501178168709156,1.2446945901506568,0
2.9631499748752397,23.014954214568714,0.6501178168709156,1.2446945901506568,1
2.9903911279874387,23.06174196896202,1.6905506774213386,1.242891755312725,0
2.9903911279874387,23.06174196896202,1.6905506774213386,1.242891755312725,1
2.930246912301028,23.29526364275629,1.1516284814960729,1.275068294177702,9
2.9218972110377135,23.209468354481864,1.85296944947509,1.2349905195179953,9
2.9710468419914613,24.44642749604152,0.9432447052627675,1.2479144803159874,9
2.934555474968066,23.908818039019362,1.8378894386343063,1.2406550550743258,9
3.359567114396859,24.851547303277613,1.4008630578049976,1.2125363854730613,9
3.4348951260050904,24.38577824894609,0.5065874756796321,1.2858807414601137,9
3.4790998807221536,23.225638416616036,1.3082911482366157,1.5411343867582459,9
3.191487900974935,23.323580330258988,1.5781432740579588,1.4867109835101209,9
3.6126407766729267,21.17575964408995,0.5881369609392102,1.5776500888749225,0
3.6126407766729267,21.17575964408995,0.5881369609392102,1.5776500888749225,1
3.5021964036677837,20.89831484994156,1.4544497043364508,1.4004076742386873,0
3.5021964036677837,20.89831484994156,1.4544497043364508,1.4004076742386873,1
3.818512778411019,20.82007014024071,0.20554315490088904,1.2685875511867082,0
3.818512778411019,20.82007014024071,0.20554315490088904,1.2685875511867082,1
3.7467092570681606,21.000539482346507,1.5002961481326604,1.4644594657984435,0
3.7467092570681606,21.000539482346507,1.5002961481326604,1.4644594657984435,1
3.867107518516314,21.481196502930896,1.2207450009941,1.3748044621331743,0
3.867107518516314,21.481196502930896,1.2207450009941,1.3748044621331743,1
3.7520233104802436,21.390731829810246,1.5979857396180894,1.246523151554639,0
3.7520233104802436,21.390731829810246,1.5979857396180894,1.246523151554639,1
3.7149747146615377,21.41349862569265,0.3189226672667398,1.526342386989715,0
3.7149747146615377,21.41349862569265,0.3189226672667398,1.526342386989715,1
3.751358401081739,21.20822368155326,0.14760004040703267,1.5952501363457778,0
3.751358401081739,21.20822368155326,0.14760004040703267,1.5952501363457778,1
3.7857409495961316,21.30425527276596,1.3934406137379511,1.466874448662405,0
3.7857409495961316,21.30425527276596,1.3934406137379511,1.466874448662405,1
3.713713250723673,21.355983229234596,1.6227011954596007,1.5226165942240288,0
3.713713250723673,21.355983229234596,1.6227011954596007,1.5226165942240288,1
3.748361989943176,21.494642936257662,1.7009442488380266,1.482302090380633,9
3.714249839117093,21.45620493065427,1.5044618896386763,1.5746522607029867,9
3.8689033959593666,21.23165081024941,0.15128504334931203,1.4454972117174216,0
3.8689033959593666,21.23165081024941,0.15128504334931203,1.4454972117174216,1
3.8511067226017195,21.229993323792808,0.04795653358463209,1.4019504369327214,0
3.8511067226017195,21.229993323792808,0.04795653358463209,1.4019504369327214,1
3.8041996978590604,21.324935836852795,1.9285664723064033,1.4237544421234567,9
3.866543969474937,21.39012418407489,1.4083813970376822,1.4852305508872337,9
3.5492779337922644,21.664907894167346,1.711172798147401,1.234686493196811,0
3.5492779337922644,21.664907894167346,1.711172798147401,1.234686493196811,1
3.5330012683193077,21.693892894210048,1.5934338733190874,1.5462699435817804,0
3.5330012683193077,21.693892894210048,1.5934338733190874,1.5462699435817804,1
3.7690124784948758,21.663801197945883,0.4313318159045944,1.3344389840198982,0
3.7690124784948758,21.663801197945883,0.4313318159045944,1.3344389840198982,1
3.8655801936037575,21.530284392752506,0.17198189369619693,1.5438835418719474,0
3.8655801936037575,21.530284392752506,0.17198189369619693,1.5438835418719474,1
3.8711437039461165,21.57271448092802,1.33918399506754,1.311655026753402,0
3.8711437039461165,21.57271448092802,1.33918399506754,1.311655026753402,1
3.704825569639524,21.651676169388576,0.7882606664031291,1.227800962642801,0
3.704825569639524,21.651676169388576,0.7882606664031291,1.227800962642801,1
3.780613593458337,21.53849900740412,0.7370457145205991,1.404038627780309,9
3.8850020615296876,21.62944820908419,1.530777403025764,1.482933853531078,9
6.2210432999551415,20.764312269296667,1.9465368818296716,1.5053647143880489,0
6.2210432999551415,20.764312269296667,1.9465368818296716,1.5053647143880489,1
5.502244750013071,20.715982102633422,0.6757435703763235,1.210049033360615,0
5.502244750013071,20.715982102633422,0.6757435703763235,1.210049033360615,1
4.763668989720082,21.23354423878623,0.05686901817661022,1.374453756733039,0
4.763668989720082,21.23354423878623,0.05686901817661022,1.374453756733039,1
6.401636671111735,21.173906755811934,0.4693077202970532,1.5840294276503444,0
6.401636671111735,21.173906755811934,0.4693077202970532,1.5840294276503444,1
6.55223360045259,21.4283873590021,1.6299642080366739,1.2031818948862933,0
6.55223360045259,21.4283873590021,1.6299642080366739,1.2031818948862933,1
6.870374819923869,21.178568399139035,1.2424018527459848,1.288936555997698,0
6.870374819923869,21.178568399139035,1.2424018527459848,1.288936555997698,1
4.450706353287322,21.53721778644606,1.9582311048062206,1.5469335297565951,9
6.546134170095841,21.550940520411856,1.1977387021219865,1.42354873816571,9
6.8747663018805545,21.193431476067783,1.2768756709770197,1.556704397914289,0
6.8747663018805545,21.193431476067783,1.2768756709770197,1.556704397914289,1
6.896145296780328,21.17028960148406,1.4087327002948231,1.517505415934807,0
6.896145296780328,21.17028960148406,1.4087327002948231,1.517505415934807,1
6.874089480656973,21.211731857857632,1.5073573542021537,1.5324319691892931,9
6.866839594171224,21.562690178046417,1.8904296205059823,1.5365691240658945,9
5.926814442359094,21.672568478793085,0.36447843923907486,1.448087944523548,0
5.926814442359094,21.672568478793085,0.36447843923907486,1.448087944523548,1
6.654382183888468,21.666251934889956,0.48413282976936567,1.5287242355831365,0
6.654382183888468,21.666251934889956,0.48413282976936567,1.5287242355831365,1
6.140665074501835,21.605383141873663,1.7095200909973403,1.2017786331373084,9
6.310296936008282,21.608335214167415,1.8779645826633975,1.3425105108385795,9
3.5582038790778876,22.096570302300073,0.21515453694014736,1.2413435654986105,0
3.5582038790778876,22.096570302300073,0.21515453694014736,1.2413435654986105,1
3.681472175190305,21.88090196780061,0.1790708559921772,1.3816966497239238,0
3.681472175190305,21.88090196780061,0.1790708559921772,1.3816966497239238,1
3.527632854988387,22.135456040143946,1.6422470326781073,1.2587002948363126,0
3.527632854988387,22.135456040143946,1.6422470326781073,1.2587002948363126,1
3.518538473587159,21.908816317603765,1.717604300924099,1.3561340917993232,0
3.518538473587159,21.908816317603765,1.717604300924099,1.3561340917993232,1
3.6764411911369166,21.942654134893115,1.5825976495450165,1.2348508389830535,0
3.6764411911369166,21.942654134893115,1.5825976495450165,1.2348508389830535,1
3.647249823390468,21.794233766389688,1.4878162181882113,1.377940945734565,0
3.647249823390468,21.794233766389688,1.4878162181882113,1.377940945734565,1
3.6273228400617055,22.050877623954353,1.208425815568749,1.2074855420343478,9
3.60058689559423,22.045822586062766,1.6254532785380542,1.3912867776116475,9
3.526815367285664,21.879834082485335,0.2330896303554192,1.569706266934186,0
3.526815367285664,21.879834082485335,0.2330896303554192,1.569706266934186,1
3.6488982099241865,22.132053363374215,0.1403679269590663,1.5790089673717,0
3.6488982099241865,22.132053363374215,0.1403679269590663,1.5790089673717,1
3.679702190249882,21.960201530820754,0.6088169469113339,1.4160062622607732,9
3.6537749912020634,22.146608661538767,1.7981299527622734,1.437457398143072,9
3.69388531876096,23.812402484653596,0.13275165681605844,1.3114227825974625,0
3.69388531876096,23.812402484653596,0.13275165681605844,1.3114227825974625,1
3.674170580263642,23.63391309580296,0.3867899034217209,1.5102141094952795,0
3.674170580263642,23.63391309580296,0.3867899034217209,1.5102141094952795,1
3.570475700293212,23.771690209086493,1.5431189155195042,1.2869200612776788,9
3.534101815942628,23.14963204275285,1.3888201143142167,1.2923364427363464,9
3.542640946522209,25.191744388053078,1.6433782586805494,1.3989519827066472,9
3.6494780322947378,25.134201416788784,1.868799809988177,1.2969572306129271,9
4.559823734597677,21.782601461047157,0.005361318046732677,1.49757708019919,0
4.559823734597677,21.782601461047157,0.005361318046732677,1.49757708019919,1
6.375228387630088,23.43526537903541,0.07179141957549723,1.2856701555549628,0
6.375228387630088,23.43526537903541,0.07179141957549723,1.2856701555549628,1
5.688112715986026,24.91898993281413,0.3312557787356348,1.5581485239895354,0
5.688112715986026,24.91898993281413,0.3312557787356348,1.5581485239895354,1
5.295788352498164,25.081154187853265,0.26071331538419307,1.589591632303223,0
5.295788352498164,25.081154187853265,0.26071331538419307,1.589591632303223,1
5.71385748378363,25.29023847708049,0.4141783743523175,1.3029484535313933,9
5.799065803814996,25.254787430859874,0.0041373921627217425,1.4240704905258985,9
3.7904242043583882,21.799453541997533,0.5768542663374854,1.2285118394315757,0
3.7904242043583882,21.799453541997533,0.5768542663374854,1.2285118394315757,1
3.794471620147991,21.775390463689874,0.7324744643692576,1.3610386785723445,0
3.794471620147991,21.775390463689874,0.7324744643692576,1.3610386785723445,1
3.7916075389543806,24.672380828927068,1.7042424492043105,1.250032945325272,9
3.726744973583194,24.312019301063856,0.6972948288116354,1.381732625640682,9
3.7163028683529307,23.475413784195204,0.9691496253626251,1.4606061109394508,9
3.7610233213084996,22.523371259179854,1.4887102507939596,1.4078631010087006,9
4.9884107150172525,22.948585685774272,0.7509638444757948,1.450206629423835,9
6.271082196398041,24.93951199097911,1.1160549907600366,1.5356518590197485,9
3.601543419949669,20.788664692744643,0.8510182116372409,1.6385205667878258,0
3.601543419949669,20.788664692744643,0.8510182116372409,1.6385205667878258,1
3.029818825029955,20.610699320180977,1.3819840868015107,1.6762149616937414,0
3.029818825029955,20.610699320180977,1.3819840868015107,1.6762149616937414,1
3.7692411201774094,20.720989346959826,0.5781083604054627,1.7645698043815068,0
3.7692411201774094,20.720989346959826,0.5781083604054627,1.7645698043815068,1
3.700737155798182,20.81655993215733,0.6102205515290291,1.6284408439700886,0
3.700737155798182,20.81655993215733,0.6102205515290291,1.6284408439700886,1
3.7715515859259248,20.96984340619761,0.14511924611672955,1.602194769877835,0
3.7715515859259248,20.96984340619761,0.14511924611672955,1.602194769877835,1
3.7239067913778277,20.923746237507796,0.37642319078798775,1.640740192927666,0
3.7239067913778277,20.923746237507796,0.37642319078798775,1.640740192927666,1
3.794007047471668,20.994648600008375,1.0544529044674158,1.6000740094984804,9
3.746383314426492,20.98955165320801,1.9226842768382695,1.714840217666107,9
3.5739078425087496,21.067207243375087,0.2491510803850605,1.7215547396661586,0
3.5739078425087496,21.067207243375087,0.2491510803850605,1.7215547396661586,1
3.2912091039184594,21.085973116172877,1.8640907181267004,1.7620329613182109,0
3.2912091039184594,21.085973116172877,1.8640907181267004,1.7620329613182109,1
3.7514202907741763,21.01816956779526,0.4226054117556792,1.7395441592737662,0
3.7514202907741763,21.01816956779526,0.4226054117556792,1.7395441592737662,1
3.6186533163352688,21.098426970683494,0.10253307218470936,1.773416796259735,0
