#PERMISSIVE
#BEGIN 3 1
0.5141053582268528,14.72520345684254,69.97106607813551,1
0.5099601616587959,14.724789337113288,82.79838774874545,0
0.5099601616587959,14.724789337113288,82.79838774874545,1
0.5080048845150814,14.724435078321683,73.98528000264875,0
0.5080048845150814,14.724435078321683,73.98528000264875,1
0.6543095350136985,14.721743285109039,87.10131520198048,0
0.6543095350136985,14.721743285109039,87.10131520198048,1
0.8630916320126114,14.727343167141651,71.85817459696293,0
0.8630916320126114,14.727343167141651,71.85817459696293,1
0.13475765402624326,14.738900957317306,81.23369233360106,1
0.050920811185719485,14.734770361265538,83.00428162018855,1
0.1403912209520824,14.738881030990175,85.5790233149459,1
0.021026063497516567,14.734807070713165,86.66992426400749,1
0.17948938708084186,14.73678046653682,87.76185195999818,1
0.16338202513511016,14.736681359052989,86.12282330277978,1
0.17773649745200312,14.732094167442378,88.14641773567611,0
0.17773649745200312,14.732094167442378,88.14641773567611,1
0.17788911673490812,14.731633864263388,88.18909092193076,0
0.17788911673490812,14.731633864263388,88.18909092193076,1
0.1381788964778894,14.731100494393417,89.77499499515334,1
0.0813857016400539,14.734434599806283,89.9384068873033,1
0.17824297885944085,14.73964198213403,89.15284695368474,0
0.17824297885944085,14.73964198213403,89.15284695368474,1
0.1400720596865661,14.736932129609471,89.27762009262167,0
0.1400720596865661,14.736932129609471,89.27762009262167,1
0.038458385756381934,14.738999582187859,90.49424116076132,1
0.05381904110841613,14.738196027822026,90.25008475151476,1
0.09536485203782923,14.734191525443478,93.04264568872856,0
0.09536485203782923,14.734191525443478,93.04264568872856,1
0.10221155850371576,14.736565012895033,93.07266603925542,0
0.10221155850371576,14.736565012895033,93.07266603925542,1
0.14820579229775713,14.73812462091755,90.61817566325358,0
0.14820579229775713,14.73812462091755,90.61817566325358,1
0.14454491419023593,14.735716702429274,93.45432907917906,0
0.14454491419023593,14.735716702429274,93.45432907917906,1
0.22818059423917197,14.734959194237591,60.76216471365606,1
0.1906135488124008,14.735936301339436,51.85237430911137,1
0.2375164172545855,14.732378107222253,76.73292826072215,1
0.23246256051269573,14.733146170601822,74.49446472286216,1
0.23784349640496474,14.739253657001047,84.19121245164055,0
0.23784349640496474,14.739253657001047,84.19121245164055,1
0.23586086943784945,14.738654189699881,84.80701054963674,0
0.23586086943784945,14.738654189699881,84.80701054963674,1
0.2436995107470181,14.738134013438348,80.51930065213116,1
0.24333716773954728,14.739451751332252,60.23512262119333,1
0.24526248306972895,14.734222659147136,84.13010158440989,0
0.24526248306972895,14.734222659147136,84.13010158440989,1
0.24766760829944048,14.734366349180561,84.33261103375267,0
0.24766760829944048,14.734366349180561,84.33261103375267,1
0.1887188543711975,14.73048891927844,86.3675823694993,1
0.18991757197221065,14.730114433426028,86.5946101613187,1
0.20174581575369357,14.73104645010869,85.050826369124,1
0.20711674839336428,14.733483231315084,85.9913294781958,1
0.20916303837048011,14.737530172623995,86.97824004058671,0
0.20916303837048011,14.737530172623995,86.97824004058671,1
0.19957343370066247,14.734003070525368,86.6802538260967,0
0.19957343370066247,14.734003070525368,86.6802538260967,1
0.20300136492702126,14.737749013822405,92.11958785705282,0
0.20300136492702126,14.737749013822405,92.11958785705282,1
0.1846091728898972,14.73105004008138,88.73436555888836,0
0.1846091728898972,14.73105004008138,88.73436555888836,1
0.24840008016335557,14.735493134785356,90.97569276812601,0
0.24840008016335557,14.735493134785356,90.97569276812601,1
0.22787789581419915,14.738547888649908,90.4989353057004,0
0.22787789581419915,14.738547888649908,90.4989353057004,1
0.0719880340637498,14.749585351444484,70.75839533158265,1
0.11035847096083752,14.745575486771752,61.6940237160852,1
0.11514253712038694,14.74908670193675,80.39209094327967,1
0.11429049494666771,14.746266016008635,80.99878696499465,1
0.1567501327520614,14.748454296681539,80.07809240733955,1
0.15466325325021477,14.748117353670576,80.26024441234871,1
0.15656121364866915,14.744271060572148,81.13776659901167,0
0.15656121364866915,14.744271060572148,81.13776659901167,1
0.15977919665156962,14.746156162418554,81.21165975780693,0
0.15977919665156962,14.746156162418554,81.21165975780693,1
0.16355499959372613,14.746916541342184,81.26055150615208,0
0.16355499959372613,14.746916541342184,81.26055150615208,1
0.16619426228505643,14.743469191465078,80.34403939503558,0
0.16619426228505643,14.743469191465078,80.34403939503558,1
0.049235672975361695,14.745586865356898,82.12511713655219,1
0.0446186257312987,14.741685453136613,82.47167404188455,1
0.0841623629810499,14.740861213264589,89.37671338556174,0
0.0841623629810499,14.740861213264589,89.37671338556174,1
0.022425065421285657,14.747535899558526,88.16001855446162,0
0.022425065421285657,14.747535899558526,88.16001855446162,1
0.13770791980053587,14.744081707447817,88.59198756234603,0
0.13770791980053587,14.744081707447817,88.59198756234603,1
0.14614544847067557,14.746199776692883,85.10845918467058,0
0.14614544847067557,14.746199776692883,85.10845918467058,1
0.1907200072346154,14.742739796563024,38.18174867298613,1
0.20362814354372902,14.74596213761515,72.49337675598284,1
0.19345744062312578,14.749202215163201,81.37743706145332,0
0.19345744062312578,14.749202215163201,81.37743706145332,1
0.19124691702675736,14.747592637565724,86.03897652039865,0
0.19124691702675736,14.747592637565724,86.03897652039865,1
0.21826978157546054,14.748025888347964,49.02192025676244,1
0.21565748474886115,14.741168610213702,30.027269457236223,1
0.2243442693075145,14.745412410677645,83.4764726691601,0
0.2243442693075145,14.745412410677645,83.4764726691601,1
0.21619444490862472,14.746300275197973,82.50818325314667,0
0.21619444490862472,14.746300275197973,82.50818325314667,1
0.24090150146815678,14.74535448330387,74.28146961156827,1
0.24720468865084402,14.740800991464205,41.72227044707003,1
0.24334199429662728,14.740138924343059,90.55584038000087,0
0.24334199429662728,14.740138924343059,90.55584038000087,1
0.24379851642843914,14.746945276310386,91.80706350223832,0
0.24379851642843914,14.746945276310386,91.80706350223832,1
0.26463434728555935,14.735564898907455,74.20009172741497,1
0.2618401553551415,14.737541081751283,46.004534140792856,1
0.2775991498701267,14.73624417319454,39.93519061423335,1
0.2756655566526244,14.735454986671407,76.1771399482312,1
0.2724950832815007,14.739685211604112,81.93255274699722,0
0.2724950832815007,14.739685211604112,81.93255274699722,1
0.27094432439856136,14.730411008421838,81.95539239267187,0
0.27094432439856136,14.730411008421838,81.95539239267187,1
0.2543308082622364,14.735127335582987,82.98929385427148,1
0.25565404636128036,14.733324323680698,82.7342828620549,1
0.2557551193628273,14.734554722937988,93.94276397306062,0
0.2557551193628273,14.734554722937988,93.94276397306062,1
0.25423217747416166,14.731609895895785,87.93567114291544,0
0.25423217747416166,14.731609895895785,87.93567114291544,1
0.2797691487610374,14.733328499877365,86.90708919572518,0
0.2797691487610374,14.733328499877365,86.90708919572518,1
0.2746494677737792,14.731339507881906,91.4838090124776,0
0.2746494677737792,14.731339507881906,91.4838090124776,1
0.2898271186285365,14.736806761137785,48.68555609264526,1
0.29064313123992813,14.735503170523366,52.535964176158814,1
0.296618984748891,14.738712977114814,80.69880843921965,0
0.296618984748891,14.738712977114814,80.69880843921965,1
0.29633479108567484,14.739419914595869,81.53152134989845,0
0.29633479108567484,14.739419914595869,81.53152134989845,1
0.3017185256530009,14.739463052575,77.72909610198013,1
0.30245353023307014,14.734843370349772,72.26453549221276,1
0.3073515947807452,14.738713485725183,81.0104202965384,0
0.3073515947807452,14.738713485725183,81.0104202965384,1
0.3023226429173971,14.73924226794865,80.69857078098823,0
0.3023226429173971,14.73924226794865,80.69857078098823,1
0.2807931365158539,14.739495848198395,92.33380943378907,0
0.2807931365158539,14.739495848198395,92.33380943378907,1
0.2840836972016108,14.731269969944051,89.22882813966442,0
0.2840836972016108,14.731269969944051,89.22882813966442,1
0.31694604478282173,14.730598728322313,38.08857628121154,1
0.324133216647123,14.732696444522638,30.613849447127695,1
0.34604750908737775,14.734449210528311,36.416758571357214,1
0.3444743116671474,14.737539761435059,73.57339453217472,1
0.3431157536875693,14.730554737335295,76.53719943291203,0
0.3431157536875693,14.730554737335295,76.53719943291203,1
0.34738818109469455,14.732877188586635,76.42292924703665,0
0.34738818109469455,14.732877188586635,76.42292924703665,1
0.32483103423043097,14.737574738939571,77.07311515642611,1
0.31246449573001905,14.739608281072293,77.50805419780896,1
0.3232731097917766,14.736590735019785,78.06002686322029,0
0.3232731097917766,14.736590735019785,78.06002686322029,1
0.316475017397416,14.732921978782457,85.1222755122717,0
0.316475017397416,14.732921978782457,85.1222755122717,1
0.34115192246606474,14.737931419768532,77.75282155508988,0
0.34115192246606474,14.737931419768532,77.75282155508988,1
0.3499454498546806,14.738018642234692,82.16222120721662,0
0.3499454498546806,14.738018642234692,82.16222120721662,1
0.268534043064861,14.74022454788151,53.597047471223846,1
0.2524802574474634,14.745703015901391,44.64818808782062,1
0.26950371317165484,14.742216774481738,75.95148964178458,1
0.2620060948083402,14.749198756032907,75.64207323116521,1
0.259754933399326,14.742944292780749,86.42041630898267,0
0.259754933399326,14.742944292780749,86.42041630898267,1
0.25638737204230555,14.74181768806798,85.61084601353288,0
0.25638737204230555,14.74181768806798,85.61084601353288,1
0.2712762350159201,14.747722851389998,50.180645901336895,1
0.271869270940125,14.747379252309694,52.66428802359352,1
0.2795999462900183,14.743690488952884,81.69496919440938,0
0.2795999462900183,14.743690488952884,81.69496919440938,1
0.27532165860000996,14.747989264376617,77.36874560075202,0
0.27532165860000996,14.747989264376617,77.36874560075202,1
0.29022141324729395,14.74149545698281,65.82126943503177,1
0.2964096110308966,14.749580169280627,73.53418619884461,1
0.30853887907334593,14.74704283334342,69.38172553946825,1
0.3160632765815088,14.749701909905436,38.263201326345836,1
0.31013730168239884,14.742212149233652,73.87848980856874,0
0.31013730168239884,14.742212149233652,73.87848980856874,1
0.30032781411137643,14.74178752384065,73.02384312542014,0
0.30032781411137643,14.74178752384065,73.02384312542014,1
0.28923370900291084,14.746431791689938,81.49277201737583,0
0.28923370900291084,14.746431791689938,81.49277201737583,1
0.31986638447791504,14.74112415511801,91.60992644353696,0
0.31986638447791504,14.74112415511801,91.60992644353696,1
0.32248854123188603,14.741780182525916,61.38154239915214,1
0.3283178072121612,14.748202790958322,35.12452936572373,1
0.33866354879481453,14.748758885166614,84.36940206042776,0
0.33866354879481453,14.748758885166614,84.36940206042776,1
0.324941677977055,14.740770548793071,73.61636274819928,0
0.324941677977055,14.740770548793071,73.61636274819928,1
0.3444993580438742,14.748794516739471,70.69735797609542,1
0.34587511027877826,14.741891610639602,66.69413494033486,1
0.34366536933377967,14.744564032882826,74.7246001726194,0
0.34366536933377967,14.744564032882826,74.7246001726194,1
0.3493071137708402,14.747456071509573,87.3661228346341,0
0.3493071137708402,14.747456071509573,87.3661228346341,1
0.4481455190077407,14.73638421461832,45.41619709505993,1
0.3784925122550016,14.732934869239292,51.99741539641028,1
0.38197909028887395,14.734652871208144,67.20998492141173,1
0.4122129597921836,14.732885809249003,67.67491679937409,1
0.4534623481944654,14.736000142554696,67.84605555590115,1
0.4589086735575026,14.739605514652414,67.65583001846484,1
0.45887185881676884,14.730648347204903,68.13373924169649,0
0.45887185881676884,14.730648347204903,68.13373924169649,1
0.45153569312541164,14.734950269053789,68.79586357964065,0
0.45153569312541164,14.734950269053789,68.79586357964065,1
0.38180953932482475,14.736703495592923,69.03582155776421,1
0.36297844443525706,14.735065153442775,70.90978904556843,1
0.39235246102679533,14.731725852764061,71.01644955148898,1
0.358969305218108,14.732484756964846,71.22337292160056,1
0.4125345315529356,14.735549395707723,71.42353885479687,0
0.4125345315529356,14.735549395707723,71.42353885479687,1
0.41969378240301863,14.73591524728207,71.34795391843407,0
0.41969378240301863,14.73591524728207,71.34795391843407,1
0.4255485724169401,14.733970555023758,69.9021247751764,1
0.42679849876162607,14.737413049366946,69.40186721448174,1
0.428400373187866,14.730066088672832,70.9351386537848,0
0.428400373187866,14.730066088672832,70.9351386537848,1
0.4244264177809882,14.738295418173717,71.74763906570485,0
0.4244264177809882,14.738295418173717,71.74763906570485,1
0.4532201023153338,14.730546562437297,69.05165491964607,0
0.4532201023153338,14.730546562437297,69.05165491964607,1
0.4394497142997762,14.734124588782562,71.16735133750495,0
0.4394497142997762,14.734124588782562,71.16735133750495,1
0.37101487661232496,14.735050975127413,72.09001320647012,1
0.3709993248140903,14.734400099283798,72.33862639840498,1
0.35356040058030624,14.732158897743936,74.80369121876628,1
0.3539622951324115,14.737856633563277,74.35110420342812,1
0.3633970133552427,14.731447263195625,74.48378350540447,0
0.3633970133552427,14.731447263195625,74.48378350540447,1
0.3719983183071622,14.739111952509129,74.93809506060502,0
0.3719983183071622,14.739111952509129,74.93809506060502,1
0.3505064927348254,14.732709025729935,85.47884836113366,0
0.3505064927348254,14.732709025729935,85.47884836113366,1
0.3743928736995581,14.733288722494686,88.6999712056485,0
0.3743928736995581,14.733288722494686,88.6999712056485,1
0.3846110090160366,14.732495537369594,72.38381670453775,1
0.38625150828578597,14.735301981475146,72.37001078386523,1
0.3875373100340213,14.732739581151232,76.36976736623028,0
0.3875373100340213,14.732739581151232,76.36976736623028,1
0.3863965959367268,14.737217055730246,78.36114232625661,0
0.3863965959367268,14.737217055730246,78.36114232625661,1
0.4084749867529724,14.738030915498557,78.41522170508318,0
0.4084749867529724,14.738030915498557,78.41522170508318,1
0.40507375312158345,14.732406077468264,73.53396639249333,0
0.40507375312158345,14.732406077468264,73.53396639249333,1
0.3507302498171935,14.745223044690379,33.604906456131985,1
0.3962498538840393,14.7496438585187,62.94672635700295,1
0.35916983395621316,14.742151029308395,67.92831491873837,1
0.36024758348114805,14.747025413724007,67.63352437123432,1
0.35692980529649987,14.743642383307249,68.31114917911663,1
0.36895565758440174,14.744057663222677,69.49086334908071,1
0.3671956023127626,14.741223783991478,89.97254017153318,0
0.3671956023127626,14.741223783991478,89.97254017153318,1
0.368567367430847,14.749762772323988,80.02808664773067,0
0.368567367430847,14.749762772323988,80.02808664773067,1
