#PERMISSIVE
#BEGIN 4 1
7.23136305789007,9.665844343866972,0.0012586413259955502,0.5962250069520456,0
3.9872585018470486,9.536211813278587,0.0011032720580936327,1.8023063482882689,0
5.837352351540813,9.034642435393122,0.0012999367902430702,0.9439663321602597,0
8.183271965585138,9.05786078418155,0.0005359249163155057,0.20479942363743767,0
8.427920597698433,9.157587030309857,0.001027755859281857,1.5794187496663088,0
8.021759851208737,9.22536675176987,0.0007756050610417798,0.21908967366601503,0
8.918706040364455,9.875752952238484,0.0011439999975123485,1.7409923812698085,0
7.836890288299863,9.08087435103614,0.0002455366447919836,0.7779852896235349,0
7.903223876935317,9.132962508910595,0.000760934764328414,1.4149516135960496,0
8.80147501052333,9.26608917333323,0.0010527717696795003,0.3672478477762654,0
7.6970049833318726,9.647655634662835,0.00023952229140931914,1.0395367301162608,0
8.295450652434688,9.611221359378574,0.00011787428556463546,1.3727412327992559,0
7.765073324963853,9.656906613745473,0.000909104120745667,1.1533216810177978,0
8.760024981929142,9.065798113273601,0.0009313966189000079,0.16761338113406463,0
7.908122364886,9.144413067043208,0.0014245366735935283,0.18341525058915706,0
8.790930340109263,9.701233196451152,7.361884080300482e-05,2.0152971459339057,0
7.7917410427524505,9.52238791703354,0.0004113262266700068,0.7949192660846388,0
8.55091793970798,9.670611382702786,3.082237513829133e-05,0.3555025746967442,0
7.728185960011054,9.497299481391176,0.0006719679702520096,0.7750966135785912,0
9.252329045776898,9.283905458781936,0.0002289018754221194,-0.12992899708440492,0
9.10896540818756,9.379142940244918,0.0010261682451919232,-0.1555948562727595,0
10.000952262947171,9.318653388701087,0.00022526400333113458,-0.13356942691853763,0
9.846728074885132,9.103779602585563,0.0004789003773942244,-0.1735187509105196,0
9.411779157653328,9.397123941938073,0.001205225419759534,-0.11573535466467307,0
9.260315668091707,9.414998871158542,0.0013601975407851992,-0.15523113537191424,0
9.985056795245152,9.47030896276592,0.0016412607355763555,-0.10507978652729032,0
9.276615623294225,9.382097647842816,0.0007059558293567258,-0.13502359101377115,0
9.361166087199548,9.124288728589589,0.0011410343483300254,-0.1431389678016528,0
9.619541822850536,9.04770288096056,0.00047230781811981917,-0.17867586796900903,0
9.816303692198538,9.202532262022968,0.00126953958273123,-0.1253885379444915,0
9.778050804891341,9.248804502728568,0.0016437110964024457,-0.18943783438647407,0
9.063188835138428,9.327434695045076,0.00032515160666412993,-0.20342153894501291,0
9.339826480649686,9.024103107156188,0.0009802163858361754,-0.13782165433686291,0
9.70205772962474,9.3852547227788,0.0016330373595168986,-0.14783560614468735,0
9.85972889014535,9.053188934210507,0.001747638505665108,-0.1525598122410734,0
9.775593209330967,9.553787968176392,0.001368229807741327,-0.18429340050505172,0
9.734276016476382,9.558769970403032,0.0014668409943714058,-0.1993323982522862,0
10.022869416702495,9.683123413042658,0.0014445292861079804,-0.19423919728617037,0
9.579046233797978,9.577646437476371,0.0012587499306994103,-0.16911594626735152,0
9.551101492784507,9.858229083731331,0.0006733152601231774,-0.14832690962932696,0
10.052861239856416,9.706809257760384,0.0007889745748599399,-0.20158166886197887,0
9.117871719197725,9.591866068059524,0.0017788056140503044,-0.11423279693305911,0
9.348369135788168,9.567453641206296,0.0018033249660548468,-0.11282198340456066,0
9.713503645286766,9.599149190138162,0.001690495373297501,-0.1971430747263877,0
9.542264702599557,9.563257818951282,0.00017666573031229607,-0.13620354128137444,0
9.495692878847345,9.84440372770095,0.000817993816331011,-0.19557931481207885,0
9.523260548962927,9.865387234159813,0.0016283309909802016,-0.16440343239876848,0
9.538293048334939,9.546184177441324,0.0015695678585019343,-0.1585550112205754,0
9.414890058312508,9.555421518948114,0.0005277905214785484,-0.16520741308903866,0
9.115340578284913,9.521869619765798,9.800536782678008e-05,-0.12118393957651785,0
9.220806174195406,9.607183429952501,0.0015769342609187843,-0.14610773985419753,0
9.256789740712101,9.717024621336439,0.0007829332327372315,1.797723261403895,0
9.220904847113975,9.34905711486648,0.00039207900916077764,0.4729360371372109,0
9.063151774643012,9.822234065597296,0.0018115914626246094,0.62733773898011,0
9.743143767047215,9.05429920778188,9.495402537912332e-05,1.222612812283751,0
9.699042638931552,9.387892339206632,0.0017391797061135801,0.8413687696038695,0
9.982435024310064,9.11257633218592,0.0008396547382955467,1.7028875569867148,0
9.559667906659437,9.422109438625151,0.0007012771390116882,0.18908775467569192,0
9.76320973709262,9.590932705102952,0.001737759362005018,1.7927821406091888,0
9.283285089324082,9.796244108619375,0.00018013576830116715,0.8936485863095683,0
10.039746054319874,9.250262594720034,0.0014316340356011804,0.3118588074821913,0
9.481441751699464,9.400984989125753,0.0011703941320954608,0.7535030042995123,0
9.926845333273105,9.082576870093051,0.00038944512179561844,1.9652448044431114,0
9.246061475911103,9.219078089527546,0.0013935419310134199,1.7593503696119188,0
9.208649868791463,8.991701201825544,0.0005123058659833384,1.8851886969243346,0
9.567889845179215,9.465626254779666,0.0003464748403422641,-0.08647423843181484,0
9.45709274602322,9.18758854286294,5.8029188236835884e-05,1.9751539733097232,0
3.2322485510244676,8.606588960591832,1.0932918200178359,1.972837106472316,0
6.958484817859622,9.11335162608002,0.6590353792418909,0.42915513123771964,0
2.5667434928254993,8.249542766040394,0.7830447063759226,0.7377746988972983,0
6.27424955274393,9.636984858164773,0.4638385419639025,0.9513750905581141,0
4.820369131017133,9.14858547174018,1.157142138552408,0.8372821481097464,0
3.4727994089832808,8.954331754440377,0.5111210946853942,0.14865026674843704,0
4.102808222674437,8.650792358511222,0.7796773267055861,0.24058934898463838,0
3.928080611671302,9.658077054131606,1.5982762349836628,0.8208949122214435,0
5.443408310590543,9.20458496931462,0.9795258853695761,1.8556395661852123,0
0.48104276205269203,9.14895408339443,1.3386338081288576,1.516495607707558,0
5.395405124984292,8.210896238544823,1.5671875025632442,1.06423823888601,0
0.9431091537278892,7.890289740527427,0.08324996109379278,0.6915201289746395,0
5.4233919688838235,9.5308953261131,0.4589255706633268,0.24902974340644948,0
1.7846951376888445,9.459424241505754,1.737962043469903,1.2247114007889053,0
5.233699091534054,9.714657778912319,1.4414724105290977,-0.04883188529847746,0
2.178311554103023,8.734191621510401,1.4669273518075938,1.2317552569721233,0
8.057065342994388,8.784022851221204,0.41986831018141557,-4.7911107358937395,1
9.568590258140862,8.70155531236946,0.181624372743776,-3.3389022203675687,1
8.212008627549347,8.782705222903394,0.4854632556390536,-5.918082163343579,1
9.479624051616767,8.822469829324683,0.29022486220372334,-5.784770330188945,1
9.79540595471642,8.93033325504954,0.3736459981932416,-8.607295841940708,1
9.54414691953897,8.909844116065665,0.37398728680146204,-2.5352987859864875,1
10.04305601242401,9.321863236156268,0.27175056888294696,-7.2434142864258675,1
9.295509993621428,8.07398345402225,0.34335795787246703,-1.9036314730097872,1
7.698062700056387,8.951189624386355,0.46524591082293454,-0.21548171362512772,1
8.781885635046962,9.69351554657534,0.23971897769065306,-3.206422252488017,1
8.303071199466942,8.052952410267244,0.019144335389136454,-2.072705213677595,1
9.223367834276798,8.330336737378769,0.2859976736807624,-2.8361927579438957,1
7.8689489718150885,9.088199744853833,0.3048396178413318,-5.870007670366356,1
7.799218027780925,9.375211823065314,0.2099455054046656,-5.789483590286159,1
8.608416995074617,8.526817802110607,0.4603446338328011,-7.328803854977845,1
9.982714486960129,8.710974639339337,0.19620488180207887,-4.941842814014444,1
9.820350437951458,9.309945648873615,0.3257577197626083,-0.20326827220238064,1
8.970716854371167,8.718109744608345,0.32680808383136684,-0.19244154523544676,1
8.969500777511774,9.69409896658112,0.2925175532934015,-0.1992771365754602,1
9.641433821041712,8.756484573804928,0.4474876467228512,-0.11556219985387138,1
9.009740375109669,7.957623995753271,0.3520696129147455,-0.16311523087914254,1
7.963783699644427,8.12580170198299,0.5225916827513399,-0.1273941824395494,1
9.71184191733152,8.293685873509117,0.005074915960066376,-0.20319677940363412,0
9.714479840788403,8.48510491114734,0.1362357734440434,-0.14835844593606914,1
9.88094614117673,8.751552281538961,0.506054412178931,-0.16921260498216179,1
8.513783550543115,8.000552812675434,0.14560165487433602,-0.11872208391181052,1
8.245199897622882,8.378842495333624,0.4164296990228081,-0.18271803419697874,1
9.094496110630233,8.007516368110165,0.05666515392082458,-0.13170032300013712,1
7.788934945037518,8.775946927049084,0.19753743025123072,-0.14385399817000682,1
8.686263240583784,9.275275821074665,0.2172071825082963,-0.11105843919666386,1
8.27393622927225,9.12641256601753,0.5390008163753736,-0.11872260347201463,1
7.972258808057303,7.870396345930789,0.3409403540245772,-0.20577058820289137,1
8.973116219366675,8.757915763700614,0.0330545878725042,-0.019052665380984962,0
7.953639670067131,9.111535992568948,0.03468902121207246,1.0242677466836916,0
9.794488336692075,7.99788107627992,0.02290602983908168,0.35946770095072766,0
8.283094756951128,8.784474358857914,0.018812288197414227,1.6231797465307296,0
9.793731411579648,8.302413492311484,0.00996943703687377,0.2975230983613477,0
7.820877730153254,8.762276559223988,0.02090116521982433,0.10942517987735245,0
9.286136323795295,9.628776886022775,0.029743936458497842,0.6171113008587402,0
9.202345083619713,8.362466787293489,0.02700441490644146,1.2094864405086363,0
9.511196814599367,9.771129721356441,0.021834512656789644,-0.0582858114630854,0
10.016579802718395,8.660719583725333,0.014464524653108378,-0.02746049459601492,0
9.950985584317607,9.015743520793825,0.009031514727469317,0.16222458954639743,0
9.584300356698385,8.366865709834538,0.037677803197279966,1.5607319801452963,0
8.994604112838381,9.18179764445044,0.008419836550044888,1.5045607691411345,0
7.896937973786729,8.617806314024003,0.006089735333964686,1.1703947674360895,0
8.043430619800606,8.896869726724068,0.02049336551590196,1.79462319955243,0
9.431105065482711,8.278130042270718,0.009351118840508446,1.094541784368493,0
9.999925431391894,8.553733277651434,0.15687992390234326,0.9158135577317031,1
10.02918909465957,9.255134810529409,0.14733753453126772,1.4398356397617693,1
9.380297833048566,9.378542657651012,0.1496170606024772,0.7517408532276277,1
8.387723194777848,8.779370129980169,0.16360242379061976,1.0970964507997178,1
8.281197059160958,8.208066687738988,0.5490518259706269,2.050040735712847,1
9.559147579706629,8.00239807498111,0.4776079525260576,1.4716874502614579,1
9.536393420082705,8.21834214790859,0.24441035212699003,1.134060481302,1
8.422122726160877,9.864814451103687,0.458095902806534,0.09484409234953373,1
8.690015050255424,9.493729416765904,0.17760184957232897,1.646309489109185,1
9.960057977612568,7.980653411568919,0.23465008669839893,0.05766514720251534,1
8.022817964603142,8.455418586028841,0.06824165058058203,0.5091875020771429,1
8.191450457119885,9.860375645650036,0.4004024668099707,1.2830962298668422,1
8.889626750045313,9.229548917561818,0.5412371754822831,1.1135536133433688,1
7.886750670958136,8.617058630150842,0.12545624459536972,2.0609058060270717,1
8.323861920363493,7.906542460583899,0.33127733858232017,0.5143023257789318,1
9.372400002977173,8.159289560288933,0.1574232126857774,1.629599625755385,1
7.958356846268621,9.554060219236273,1.9405310038520949,1.807622060174098,0
8.701668688557316,8.453020567355912,0.856291329985951,1.4652630937917397,0
9.323154615035863,9.214231937605847,0.9445329103445055,1.5642205715481243,0
7.807382363564318,8.777107014649431,0.9858492290951635,0.06179957790295243,0
8.822114480626912,9.547380085891263,1.8610818433772862,1.916625474097628,0
8.296356934684196,8.101079077596323,1.9258791949415204,0.7452350132145672,0
7.737291671155068,9.535414743569332,0.7330460022444758,1.5480015646678655,0
7.872059346711405,9.046264587035543,1.258635032505969,1.154968302949924,0
8.995450235417437,9.179032391919714,1.9516555467419119,1.7367640145636158,0
8.699862659004378,9.332538908213655,0.6777082519198127,0.45396351237888954,0
8.325366796101154,9.528365002200333,1.6165218318051078,2.070643204509612,0
7.891622809751443,8.074015938362242,1.255921636389374,1.1633461617766236,0
8.45646814871753,8.850876745123099,1.174193957927268,0.5400225911788986,0
8.560811087246451,8.397878623169678,1.0894064725058787,1.805680452311735,0
8.620055980646695,9.474090939952228,0.7752916875961721,1.8007795671092757,0
7.879092217707702,8.32023143491945,0.8779827396529756,0.051037290828612,0
9.905176394257007,9.468708803641555,1.2191711730874877,-0.09870319890771351,1
9.946120262426382,9.145485170892599,0.721224185947268,1.3099910143321227,1
9.827749183550774,8.064775972589286,0.8079768603021494,1.3323092600854114,1
9.520355440134677,8.035343836185389,1.0659117999187433,1.9141937706490437,1
9.49622957466989,9.347583499269792,0.7030100972323258,0.8286477359323223,1
9.44571968163385,8.056671051363997,0.6833976847397121,0.5679416882265367,1
10.020085689040519,8.498326042841134,0.9864072908672534,1.2034185807894762,1
9.42784157427043,8.875533882365835,0.9562075326219117,0.7540297255538762,1
9.758095117976659,9.860712234444929,1.8226366070460183,1.2964199647865455,1
9.406896208489801,8.727966329591055,1.912788227808425,0.3691473710649702,1
9.706177024894975,7.896491999351869,0.8947150526425398,1.7630409565816088,1
9.432849086895828,8.130506060809331,1.1492304743766864,0.37498018293708,1
9.683638832791834,8.372745909848073,1.3667022746022184,0.5743141378879413,1
9.7590079094428,8.610573770340377,1.231747482703559,0.3134325989647442,1
9.532565278195404,8.250500091589364,1.1276255369630543,1.4898655883122713,1
10.06232401082205,9.590337452967365,1.9795453675066181,1.8694238398786085,1
10.63912656106032,6.289502686969818,0.04642304450230697,-1.2202659642984293,1
10.755245901150612,4.9963154594155865,0.0683597099018861,-0.773092406644407,1
10.18676049436317,5.06812038494893,0.11945874474053092,-1.5349131832378842,1
11.578321665588515,6.037673723126693,0.4001764629627371,-0.6818366128003333,1
10.691643598657869,5.15313795427649,0.44562822536463625,-0.7868296576240135,1
10.56172670242721,6.358676577077164,0.05114951103849618,-2.061595946782173,1
10.466955078671733,5.330717380176826,0.4843600120116673,-0.8030573760536981,1
11.57525907914899,6.027171878323484,0.2076639498605721,-2.040841531844398,1
10.842290336556594,5.116814151990613,0.17189306855998887,-0.8527617028911909,1
10.70633062333662,4.9188458207741785,0.0031556987244721027,-1.4056681792436483,1
10.366551664549737,5.058798105527344,0.45861533718935077,-0.1601183839618502,1
10.87787108134882,5.01806266382881,0.36969112182643876,-1.597257470054181,1
11.217830307493344,5.366340269651764,0.009147475884948391,-1.5015509062474812,1
11.261002819722648,5.5298395290002755,0.19738026879893703,-0.15964676715107323,1
10.723455347740092,6.188364229529313,0.24039484332589955,-1.7124180635293131,1
11.220776148492805,6.215887158182331,0.23391332662344086,-0.9707395052699044,1
14.385656831835396,5.75049747875276,0.4961339691063637,-1.898432304650175,1
18.380240446649797,4.879416293996575,0.5060015286488551,-1.847522839805906,1
19.077941486770627,4.884393323724224,0.03968291110264255,-0.8353276729109945,1
20.045127403481885,5.759657800399699,0.5185287482624985,-0.3431925605458944,1
15.948573687945254,5.108392467911991,0.2326694757846019,-1.0290882634537768,1
15.658689825610708,5.361702718710593,0.3640978960019884,-1.0986755654056533,1
