#PERMISSIVE
#BEGIN 3 1
4.441882549040087e-05,15.057592785425959,63.997968214746194,1
3.2411310652272967e-06,15.0575961019756,76.63523792826678,1
1.8772835295884177e-05,15.054674175063443,78.54085896716802,1
3.817773924500878e-05,15.05231295277465,90.26571929195391,1
9.263146303016021e-05,15.05679714107518,79.3484122942669,1
2.3211658431578735e-05,15.257138227738162,87.9016377221011,1
0.00010832574083973838,15.131603015584288,95.90365524463061,1
3.798642226465054e-05,15.26955354400986,55.27766996710873,1
2.5760521371477137e-05,15.08921815207122,58.57409920563906,1
4.057435055504795e-06,15.134401840590472,90.09434961322648,1
5.34878288847941e-05,15.104252273828067,54.5093301659497,1
9.036488787257913e-05,15.088680569977097,79.2312849620053,1
5.451928798906803e-05,15.105814139552024,86.02601124665995,1
4.489372219035703e-05,15.232782508021211,99.33145435434075,1
2.291910769665863e-05,15.240639351803784,71.00613227399792,1
7.09559130291962e-05,15.090883804251376,52.61621925944311,1
3.30235442370109e-05,15.279304681864934,50.45694759099957,1
6.682591646822509e-06,15.114360957265122,73.21130340206733,1
8.125677112652088e-05,15.118385075714498,64.07849602087813,1
4.0555702987505915e-05,15.178809928059568,77.2801308239386,1
0.00010022187118762871,15.143899199663634,94.43646586504627,1
0.00026565240115153436,15.07377158429489,53.051199037120114,0
0.0004808086711789937,15.074253097769635,60.35385574285558,0
0.000385540895758094,15.087365953248813,33.320308613857165,0
0.0005498082584406165,15.103915071235683,49.08404893143958,0
0.0005533992074749687,15.034226297347914,56.32453826417901,0
0.0005467467677568773,15.14770997246388,43.956528242290204,0
0.00019282184744340145,15.150885791452454,44.11038609521339,0
0.0009216592962166094,15.14041845050781,41.925720545345115,0
0.00047393545262691775,15.09213108419348,61.2883277484898,0
0.0003884392522319386,15.034530736681281,60.6475321269276,0
0.00026595186704790234,15.057768977865761,58.34990823312144,0
0.0007687313558819676,15.076178537789184,45.66074389670668,0
0.0009612593833230297,15.099494329349675,48.38992265368247,0
0.0005578464260238572,15.05581399080169,44.940700655186625,0
0.0005301502919474697,15.142236309187663,62.263317455758276,0
0.0008553190137968154,15.137314340217344,34.512924840908575,0
0.0738546087585725,15.071082243785055,57.5952908403898,1
0.1170598791171719,15.048850626845521,49.063115491878314,1
0.07111440511889099,15.022573845124045,53.23569064442954,1
0.06356795314304556,15.146000887111745,56.81585857306474,1
0.0472510413496742,15.132729310669403,49.86432567625231,1
0.1193117740195859,15.05455280327889,56.07804927650584,1
0.02022365931334198,15.07355085480564,30.673432813355348,1
0.03616338193527803,15.096863912375499,31.483394743099055,1
0.08686601265820769,15.123378332224233,30.119069354025648,1
0.00649919521428242,15.08053928185845,37.63235686516147,1
0.12323382557764909,15.14745050013929,53.74353276339133,1
0.013147900055203353,15.097715556102242,34.877509730379515,1
0.020656456045079995,15.122369762162784,46.10733005977875,1
0.07672493089545801,15.058936694970106,43.97399560878629,1
0.047497178844566196,15.11757951826748,52.05272332644202,1
0.08672465055730702,15.127646921419313,54.16679906208621,1
0.03874179216019892,15.09347092241539,86.40044003015147,1
0.13301124143002344,15.039974165141569,93.4195365072381,1
0.07063431331028353,15.115673253578867,95.688940467863,1
0.1392137321849897,15.099143027005304,99.8315558519945,1
0.10225435350194083,15.098692255576765,90.79003714777116,1
0.004761671633676476,15.119544244009573,98.44287372126402,1
0.018822651565840478,15.118809561004069,64.76441941745257,1
0.010811573790496739,15.06379343230245,101.51885990914451,1
0.1266066966976099,15.079613451764933,99.64794896368517,1
0.017122415816721227,15.082535124439508,68.90971035445352,1
0.08148165020607363,15.140731327568128,91.27385000104576,1
0.039231452253348655,15.062605109554807,95.77906199591618,1
0.0505617125131913,15.125748042806329,92.64058015834132,1
0.0010912063016948767,15.105685967827513,84.43807196065211,1
0.04212663400993469,15.09392871127841,89.10616600417315,1
0.03612324007924191,15.151194085092074,87.26060414889179,1
0.0005274035373015582,15.153367774136122,46.029945111365976,0
0.0004062663267451453,15.167551286321697,35.56143827700317,0
0.001255447598520216,15.191443472510874,36.52349876287908,0
0.0010040436423214378,15.206152017061251,37.83288261720767,0
0.0010249694464828645,15.162495447497566,41.034880944655384,0
0.0018214023654993365,15.157602311673182,33.61147437337713,0
0.0017340037702756595,15.181967291995207,44.76019501970703,0
0.00027620518886006416,15.171078498431926,37.9624091140274,0
0.0025020998884373,15.194254032612129,37.6135295824513,0
0.0003963054640237398,15.159694537818918,34.60919615666414,0
0.001367104217922477,15.193146038981315,31.557486731392302,0
0.001378094091535882,15.162381172761227,37.33433477668046,0
0.001166837301455707,15.1710078483454,42.21388078954665,0
0.0006660641417476568,15.157845794517847,46.66218263918758,0
0.0017452943507111076,15.188789500586756,43.87910756837832,0
0.00029455156064659983,15.160548974651176,48.186651683861285,0
0.026290458548658104,15.191019512290026,42.39759531965026,1
0.009849382552342885,15.180738632098455,43.031624252960775,1
0.0893193170771266,15.192172980104639,38.16958450738079,1
0.05741414693300752,15.153051461899954,37.23708451009437,1
0.0751195816729662,15.201878372819884,31.183502187458917,1
0.010733369158113688,15.165340977762193,45.52982331992258,1
0.018691410717755028,15.175603194172119,34.529359146549325,1
0.054090077074222274,15.156699145737084,41.01821187451222,1
0.09509612619485212,15.205500127015085,39.22089850410818,1
0.08753051229102603,15.204144327390383,48.59208561040915,1
0.06859578485406309,15.189355373435408,47.59279763405656,1
0.04952988934818735,15.184235702624882,40.086990282561636,1
0.03360322910655571,15.204683390506517,33.74819198503259,1
0.07649041761627211,15.180827997319037,49.16340138102603,1
0.016945001133588045,15.159614480796856,32.69882430975135,1
0.1302078455691082,15.174356987746409,47.49896022129785,1
0.14185724627567783,15.18310514359818,93.39798852564567,1
0.06141475101998407,15.20359082808994,59.011992319416166,1
0.04804450640061033,15.206871267107612,62.21852768931571,1
0.08872624950623212,15.157058325810553,72.08980151690923,1
0.13855527678375945,15.169546716823588,98.97552802912796,1
0.028637153770224428,15.164951259948564,69.52882803784587,1
0.0651860910003121,15.166848366964759,67.93280655697802,1
0.06011315189041646,15.181671579122272,78.22744298957745,1
0.05421149507035885,15.19563288472713,71.57924579160851,1
0.04046475342560877,15.199196000802395,94.17146745390829,1
0.02827917271999779,15.199782191292623,98.00261969764068,1
0.03285130166940089,15.194370256223669,76.25835389859864,1
0.13135985202612274,15.169011728324364,65.51951593584266,1
0.0890747383375223,15.170595584127051,71.16489527490796,1
0.044630620870797305,15.166565620354067,71.58948573747246,1
0.09712189104724886,15.201273255422684,85.41452853920498,1
0.07191946708852245,15.28100390220642,59.242542983245414,1
0.0702464829906019,15.291435384925665,60.78905597832373,1
0.03752462780122147,15.274330802092296,59.857672590322736,1
0.12171315802651846,15.295244221353343,48.78356324437452,1
0.02179721056267649,15.23669211199119,58.11644834563769,1
0.015511685008279458,15.26602331839432,57.01272292671129,1
0.11182191906811395,15.28347466317732,38.10158885015105,1
0.11810351279896812,15.306194675879546,99.13462233875975,1
0.13638333112246956,15.27498130400318,81.85958576032921,1
0.002006735364301068,15.325609384026967,91.00231286725742,1
0.0020581619236490654,15.213249722558851,60.25860732816594,1
0.13726967497758666,15.224062698242346,31.917036609995638,1
0.03302633146005267,15.284908503451843,57.16464843344369,1
0.0352479967166948,15.240195850866902,40.1624651046498,1
0.028563717931293787,15.239970572553938,69.59019491062722,1
0.074889171662758,15.292723096818502,70.72395429555033,1
0.22934582069634274,15.03359505246918,62.50491594996918,0
0.15389278768545064,15.03558826343603,47.57623370448002,0
0.2106944579712075,15.033899315623172,61.32881461369733,0
0.2757125965852867,15.027298472965768,52.437127692344646,0
0.25416434992060755,15.03421990879008,43.85953915452215,0
0.28127611115883067,15.040839685644992,51.47250104504626,0
0.3065248912198192,15.037043554496194,35.685238654027465,0
0.16037507127963513,15.038952728203286,31.878396800341896,0
0.2988597366926198,15.049736119227358,35.61213092537558,0
0.2215872647896657,15.050821921731321,50.09796078316223,0
0.2485113456001138,15.03734181306458,44.292388273539494,0
0.23543737046560306,15.053911684634597,39.754673410304704,0
0.31271232085942946,15.024941993985626,31.744156998685312,0
0.2315320524821856,15.054256313293688,41.019502842378145,0
0.22310936051043767,15.043579882840802,48.744477219194465,0
0.14840200020144817,15.04784714098468,47.56421952624281,0
0.3370465626727184,15.031835805038439,44.65835241933518,0
0.32956515761148114,15.048607416314416,40.58319510186619,0
0.32558070659181665,15.04732033260352,38.205785832119126,0
0.3259121338155078,15.050445975440178,42.04699352723608,0
0.3370586471803906,15.052267184424101,51.267816445766414,0
0.3382383811508762,15.035311492780382,49.452523476926146,0
0.3319549503181209,15.036031594578734,35.87494945660417,0
0.34211834723409396,15.04090292340605,50.38823958597011,0
0.3243508839463109,15.043909376205523,50.625027317400836,0
0.33871247557308704,15.046222403732262,39.18161993451882,0
0.3420072252483579,15.023641235343671,42.09664683083909,0
0.33275193157379834,15.034661736089937,38.48317901860878,0
0.32373263517950734,15.031378628701205,32.83456300651623,0
0.337892855818921,15.036508624104277,50.00155480777739,0
0.34297411425165747,15.025932605766087,42.270321133337106,0
0.34420536094157017,15.037907046500074,36.12766329346839,0
0.32822261970859623,15.037180861022664,62.470586316274606,1
0.3396363613171668,15.038163767503848,51.767429988978606,1
0.3272825157110283,15.05111251502647,52.03299863619414,1
0.3371491113841883,15.047682303016014,61.365327437584064,1
0.3482265288604225,15.047058568340665,60.17867200604978,1
0.34168955140892515,15.03694791663485,61.997268265241146,1
0.32371593964906387,15.022659761702299,53.42116852312094,1
0.33389493518629443,15.032185613674294,52.15584707935202,1
0.3239536451491551,15.02616593951059,52.29419068899456,1
0.34785908264268345,15.052496785407266,54.02193133988936,1
0.3276847484315122,15.054145869515333,52.72082202519067,1
0.34018848619040654,15.038425080618836,53.386173356980514,1
0.34087602934047717,15.0323085732006,60.198105072632416,1
0.3371619213676586,15.030934557222967,56.86933712245757,1
0.33493187845706207,15.027880140093439,51.576942801362804,1
0.33370362697676903,15.042939488285574,51.491269445777625,1
0.21768782995216102,15.053602812370922,65.27471548597725,1
0.2442063762634143,15.053070361209018,91.67827123322915,1
0.33129929846675155,15.035637037653798,84.64618473717636,1
0.2623039237431041,15.033407741964236,69.05117455421257,1
0.2168404922738702,15.034001795194584,72.36577117786183,1
0.18755528719971892,15.031148336857076,78.65896714824697,1
0.1837534342131703,15.038595345424381,100.92239759304825,1
0.27851276555132537,15.040473889838342,97.80298595738438,1
0.24781646588117756,15.05221737781475,80.70076761320935,1
0.2999186276385861,15.050416748482156,72.35968361432046,1
0.322901869917812,15.037114964033055,80.41266588101004,1
0.3284115096286976,15.051364410402485,66.31822641176733,1
0.21052003594247276,15.036675797998113,93.36080220136263,1
0.23247707117131816,15.03449229964216,67.29076836457526,1
0.16524103386304342,15.035133807446826,85.34832494807486,1
0.22037452487058423,15.052441271887606,63.82861016966512,1
0.3137171367439811,15.07535990283319,72.31838241172429,1
0.2628944115705441,15.170598542486571,49.2429564292579,1
0.20115529085687042,15.094692680591583,94.69291946453892,1
0.33751588187179893,15.118461028195147,76.46713474292275,1
0.34810412038556826,15.128848337167168,76.16437497465354,1
0.23070718687861472,15.130054247308541,53.43636108375621,1
0.18950712300543385,15.126172264265813,73.30829163652473,1
0.24128673089222025,15.091869315033072,90.19269058221838,1
0.1542655894868435,15.119846492677707,43.687993549966734,1
0.23383153059722836,15.115092229144308,55.24849318574368,1
0.3301653367549524,15.073776566604945,96.98986396314106,1
0.3462786252543768,15.155892936014782,30.769637032050817,1
0.2735348036292091,15.096352726718388,64.78550386360666,1
0.23848574766152142,15.09389423973327,57.55365089046944,1
0.2996774592300279,15.066802694516628,75.87723741342103,1
0.18683358572035308,15.110542123523183,93.31149103993577,1
0.1570239519644268,15.277026908758337,46.89149367769028,1
0.15667407357009275,15.294600862433715,30.62160778223997,1
0.14850455197085202,15.25826944162094,45.03184037116387,1
0.23637624578233207,15.303724139396772,66.70562617017465,1
0.15582099230058347,15.313491220647045,67.35475961410279,1
0.16650823627378142,15.306862549732166,52.56389427573552,1
0.1648586861315915,15.18650893289854,85.58201952851235,1
0.17983149684648833,15.282940758918917,32.28291360411786,1
0.18733595942828296,15.299370344199003,31.31922624002187,1
0.23116703871927874,15.195238834466853,53.24303565569146,1
0.19984916180094742,15.21376056306201,45.63200475340199,1
0.20729796704304398,15.245174619808537,59.46770278109062,1
0.15131052930303238,15.199930679391372,87.14299919165337,1
0.17171528502376812,15.276276007049193,81.76706525585867,1
0.16906849096325138,15.217276428945128,76.64114459823261,1
0.1889294261052615,15.252516299759225,33.60525257065581,1
0.3202866195105395,15.245559186821176,42.87695573601132,0
0.27965345371398836,15.220899877810371,49.334633006608534,0
0.31551431688361015,15.188390730047033,46.937394835541994,0
0.30932564249933414,15.194055391509204,48.74052316888691,0
0.2916645034332046,15.216486451177678,31.15650143635867,0
0.2842332013618411,15.248325256621143,34.259905868265214,0
0.31757871498443424,15.248881371585362,30.73760057779578,0
0.28871457733219186,15.231574625951408,39.2650387528618,0
0.3146843915298423,15.197003534881512,48.87180826329678,0
0.2799019000436186,15.213678707271207,34.66377471795319,0
0.2570744184864939,15.213254858158699,36.17558466608662,0
0.3147609992183031,15.231285858221597,34.44538317528682,0
0.31459638260569706,15.204961320749284,41.0426299606543,0
0.2945356253737581,15.195641266906796,45.11924189362457,0
0.26367195535823534,15.24953214648521,40.883708741633214,0
0.31042339863374774,15.22058510533602,50.223717728820745,0
0.28480118894741085,15.314007251273905,46.33792528061588,1
0.26706969591744634,15.256159658386807,41.33673254413007,1
0.3136435642176422,15.322026224440178,36.925875193505405,1
0.2930275151279362,15.267288409533423,48.935842375378016,1
0.27103064589343784,15.275309799152401,50.11756595073502,1
0.3213725418216561,15.278813155295195,42.433681315464014,1
0.2583462214648932,15.267195160821458,40.881697270672646,1
0.28284321758462266,15.315947083335477,42.17800039381443,1
0.2551209903454026,15.322911589663224,40.969456610515095,1
0.2897546649288418,15.2694312274525,33.16106784336137,1
0.3095920366699902,15.272434222374631,48.811431649662275,1
0.29977682364810104,15.25922523104436,36.66974392514796,1
0.3083671646074787,15.29919716773431,37.56890809634365,1
0.29873595260228225,15.311417298308468,49.2329663377631,1
0.2940454841905871,15.262121465547745,47.271681997045604,1
0.29450679434598953,15.252139375818455,34.28045354751437,1
0.3181172100025937,15.219396737782768,79.041325128248,1
0.3025682927683652,15.179722924603018,52.85801388160032,1
0.31757895087413235,15.301440954715765,96.94952144920475,1
0.29414842055484924,15.325304298311803,62.720442043413826,1
0.28596720940773857,15.270600340900671,94.86436524367018,1
