#PERMISSIVE
#BEGIN 4 1
9.836254922488894,7.972394587896978,0.0009351951023654099,-1.7067086700870513,1
9.499165430487185,7.952895643471857,0.0014799645246495678,-6.459060025042289,0
9.226012877893357,7.867844720239682,0.0016092911490778493,-6.1236692441266225,0
9.121951205281231,7.9190335383998915,1.6434241867759994e-05,-2.7758542966443627,0
9.640248461062653,8.0890815749955,0.0011425437430095844,-7.402495423169694,0
9.989958222153959,8.81968950647585,0.0018129720966202452,-1.5674641018762863,0
9.157871552026537,8.237127531503067,0.0012682418436114147,-8.54189861892863,0
9.476995646966442,8.612173711752082,0.0014247532437871794,-4.644553314046303,0
9.943187844552464,8.737260819633832,0.001652629544008932,-3.45139825130302,0
9.249989395056662,8.491343838613883,0.0004493779982225892,-5.0852993032242475,0
9.979636375262452,8.836782318883973,0.000759385491915204,-1.3156141424522967,0
9.542228218563444,8.949328188649927,0.0012416319979510753,-7.8687633819153096,0
9.931297286894697,8.717538226553774,0.0015702838255936167,-3.71309135149312,0
9.50639563513065,8.356266929591103,0.0017255276407546099,-5.176195212825679,0
9.619964212836713,8.296351042987427,0.0003586516597485694,-3.0755479038043196,0
9.920159526259916,8.311447878140019,0.0017290813185964324,-2.2628020862309937,0
9.961929789755967,8.421944482858974,0.0016683822399266562,-6.136894314514698,0
9.306153904837343,8.332228801443826,0.00015214394336990057,-6.29201116346084,0
9.428310204233735,8.30417411652721,0.0005769940859087638,-5.196438825227774,0
9.734808589622931,8.33154439507954,0.000393837157374626,-0.3593657073913544,0
9.188057733781806,8.89857046973419,0.0008467017334854249,-2.7611363441646866,0
9.282382766461872,8.462843439729525,6.834314895212905e-05,-5.367999038213663,0
9.638703321635298,8.731703052631056,0.0012499323817642982,-4.78663941409488,0
9.258929158659997,8.787654669843532,3.101890539676324e-05,-4.236537445444068,0
9.196571550831186,8.765374679745321,0.0011152471321458344,-5.488665785569027,0
9.538243244515662,8.257938043013988,8.384284137593363e-05,-2.457017475352228,0
9.412270228349662,8.214869747969068,0.0008102599708738215,-0.8602153509133156,0
8.993981436354252,8.220010368487321,0.0016763146004045047,-7.397929602985309,0
9.743615666482013,8.451986230458983,0.001683140785392858,-3.1769791475005627,0
9.05298829215179,8.550160620340742,0.001167722182898409,-8.921798700672625,0
9.960361546053086,8.31737494296435,0.0009969041554800408,-2.2687935335443377,0
9.096983815747892,8.447459928528382,0.00026186285372978356,-4.966899138623113,0
9.316179242392346,8.528232021740756,0.00031422330768061436,-2.7846583847161788,0
9.95663465519694,8.394516902179259,0.00023918738966983923,-5.478696151622478,0
9.489320594017652,8.497961528377248,0.0011641882472831343,-5.048568937014905,0
9.478867752281907,8.270602530123378,0.0004165448000495808,-0.6522509436420597,0
9.57532662602603,8.552514625339734,0.0003816226408352477,-7.31008432561528,0
0.2015902986715199,8.058741260381792,0.00030080984058534945,0.7654593419690988,0
4.367358603549108,8.877029176532563,0.0014943913152588183,1.7457423836134311,0
0.35197093339780583,8.804970481504714,3.025487978043503e-05,1.6065516729721656,0
1.4880601498264878,8.156137674760304,0.0004044747968910977,0.6746333970273418,0
2.0761737165947953,8.313399183771656,1.828552536412553e-05,0.07905052814309821,0
2.1487517379830012,8.541320668164936,3.75511571326179e-05,1.4688979778466997,0
4.33728485220236,8.34688654278371,0.00017044918858146732,0.7569876415234198,0
0.2797301611984386,8.57756075568663,0.0007991455861527109,1.3396222768104618,0
6.160348826439121,7.852653118929926,0.000807620055772111,-0.04425612553817182,0
2.1034704209029633,8.529701638724854,0.001093943780465634,1.819510246830805,0
7.058132755983881,8.54413151105057,0.0011828075240900616,1.914489317005875,0
6.3389248176388175,8.943324346489204,0.0005811628463675029,0.9040507457742929,0
0.7610767630981145,8.725319879895817,0.0015692194343636323,0.8700949254258753,0
3.6899318328638815,8.705979745989199,0.00023488868190186182,1.5848266650662193,0
4.712004584430277,8.192956663629671,0.0007173317118634162,0.4249769784674844,0
0.9492060635732349,7.965343891507764,0.0008932264880936079,1.3774172144286394,0
7.274474369694522,8.590596084629702,0.0013021054655605697,1.0725102195434126,0
2.0705139125051994,8.3582293000242,5.921586496195914e-06,0.04991623694735939,0
6.386794529576818,7.878425354192655,0.0013368151867590714,1.402279977111621,0
3.4172301673181096,8.647825051640705,8.323960953794687e-05,1.881095707038076,0
0.6829300439972359,8.443979412251453,0.0008262281487588834,0.9429886691001516,0
4.364430625712675,8.255071565707965,0.0001822021074298088,0.004329518272030611,0
0.9554881943343724,8.933455953350748,0.00033121169977838794,1.5414880362419434,0
5.103198141871025,8.621566847144274,0.00013378537903849239,0.4830093335993725,0
7.640917927856436,8.247640540754752,0.0013558404521223156,1.9343741709409445,0
0.9690213198670128,8.603371783929775,0.0014821735091513283,2.0907959259421003,0
0.5865324206406157,8.617538676468964,0.0009418368277689297,0.2864329791643426,0
2.048649281343985,8.518888387859489,0.0012440343345374784,0.23599930435118413,0
6.027280232399543,8.779018438364702,0.0012621787980496328,1.1995571501294036,0
6.014139793238033,8.095443915891773,6.296498047090648e-05,1.1856043882328593,0
1.7029824439628172,8.417001931585569,0.00027100382327499843,1.4095983164837707,0
1.5594678094921992,8.606498728697328,0.0003098290600640048,1.8900690276684853,0
8.670140707437444,8.156241147882316,0.00140446587806451,-0.19093358390971493,0
8.4185828519823,8.13168541798681,0.0011807916708559138,-0.20470995922289403,0
9.03066578039189,8.52970322516005,0.0015726219032211892,-0.1818539978069117,0
7.839663193729678,8.183057740819624,0.0004116061433211401,-0.19133594749152744,0
7.9262372494075946,8.942404105137372,0.0009983210638194718,-0.1832818731854396,0
7.767667272088248,8.925896341374095,8.730973437297914e-05,-0.15580881137429758,0
8.34865772956168,7.99139311659487,0.0006663736960901371,-0.10572276163422431,0
8.044215715963029,7.914635826732133,2.6985326296569527e-05,-0.19154093615243362,0
8.39862855211557,7.938448432643055,0.0014130343350007364,-0.1527244993074803,0
8.783448802804953,8.844953380155616,0.0005434889947424101,-0.19869998499087915,0
8.809175827676762,8.52504708746947,0.0004626020484998189,-0.1668497283122224,0
8.325741105509936,8.385362184294413,0.0005045153190885348,-0.15469113892363284,0
8.520801847817811,8.264150576803804,0.00023413448945501983,-0.1854555545789956,0
9.045224876936151,7.866810234835203,0.0015193075091450826,-0.1997659416309976,0
8.381833775643347,8.473938978333466,0.000614323742798731,-0.10524048350030976,0
7.873460472130825,8.338707689330793,0.0007944320893515314,-0.16448099260621585,0
7.710083476332158,8.39421089254355,0.0018183851486038964,-0.10707390369695964,0
8.935663083049649,8.672646448534561,0.0009429143219377469,-0.12078685300702074,0
8.020342539754429,8.2605415884877,0.0003517118032960778,-0.11219744281792549,0
8.407560568537768,8.577398463463238,0.0005238228250387296,-0.1943954281754774,0
8.952658052210976,7.849975438638441,0.0011206712828575366,-0.10543316128249416,0
8.150994447526053,8.793241381904274,5.2892064398201826e-05,-0.13734641552534108,0
7.918915186596244,8.725884373111484,0.0010833515636984115,-0.12537876963605515,0
8.891372581783045,8.06101433178048,0.00028798544922710846,-0.19031731091127324,0
8.162142815128966,7.969371901241826,0.0011347099377959522,-0.10215663865796441,0
8.296234903589074,8.934298463352514,0.001240925575378428,-0.18229178556642617,0
8.608690959534869,7.925823929764196,0.0014851622476495204,-0.13567691182269337,0
8.624056660531712,8.565888564720861,0.0008382508215616281,-0.13725465356483796,0
7.719227128183311,8.845387726214328,0.0006618016678294312,-0.1928920801032532,0
8.390843021133202,8.02260631069485,0.0008224805230460294,-0.19370402391647756,0
7.7171034860707275,7.894641974842504,0.0003968596847958577,-0.15084329819874315,0
8.697611845240479,8.38684372363629,0.0007148278405118934,-0.15626377162821323,0
9.909604643053994,7.994719240713697,0.00010923847180401128,-0.14927775270265814,0
9.113372336735933,8.463127130062388,0.0008818267771027622,-1.1547752317935047,0
9.064771078824341,8.496248579090798,0.0015970660765281045,-1.7962329481937613,1
9.494471964278652,8.218965319354025,0.00044592981322816045,-0.30379389689685005,0
9.652923766863815,8.353128592650972,0.0012208121050810775,-1.7485283309166058,1
9.386011854007245,8.357715316703112,0.0007817818068927427,-0.10228508799118768,0
9.983773240689013,8.40012261239083,0.0012897977890073133,-1.33897300991618,0
9.987527558621021,7.947115245582909,0.0005604098856065573,-1.6836363047023364,1
9.597189843026287,8.184718392244395,0.0007198874681294814,-1.2381681472212231,0
9.315352291791456,8.418272474185782,4.7565201847740815e-05,-1.7525127460275505,1
9.729164474933176,8.299613767367331,0.0012812388853185217,-1.7836137826690157,1
9.522549462641933,8.439083692005557,0.0018008386039005462,-0.8749100342649304,0
9.197399172964495,7.926666367884042,0.00024147684815967703,-0.6716912718219491,0
9.257877227647684,8.156224763073588,4.6768481592755445e-05,-1.8255030997445338,1
9.843932881231764,8.291107908726865,0.0005743285640149092,-1.454174468196571,0
9.630444699250681,8.202649103130856,5.36320425954577e-05,-1.4907460880607863,0
9.957894564331065,8.074192333498909,0.000423350777169527,-0.6363995061190214,0
9.772327913547095,8.038867718137896,0.0017556575960128453,-0.27668715465357163,0
10.041705575414028,7.871065022202729,0.00154338824302796,-0.21146563902843463,0
9.314360394119431,8.172824276852214,0.0001658187340977758,-1.6718693438839702,1
10.00322146324684,8.366330658919582,0.0013066968910972468,-1.3305621333794273,0
9.587809291213816,8.346605670659645,0.0005041451207045047,-0.27167006056388454,0
9.36002293926065,8.30016377720803,0.000911239625842627,-1.7040897309559342,1
9.756375636046947,8.18435617417909,0.0015682856538483693,-0.7503150744755761,0
9.271453085321882,8.455282423887287,0.0008325792479590062,-0.12286745833808177,0
9.758887925873212,8.287037576156314,0.001490707462958431,-1.8755017976754746,1
10.020954359344824,8.350803261043483,0.0008361121460139824,-0.5726654329022838,0
9.278411189558618,7.862598534279876,0.0005328244900358332,-1.2952347147795868,0
9.29034280380354,7.8567737630135595,0.001762840480579818,-1.3687593208787079,0
9.831719938527238,7.85940877379723,0.0002111734784755458,-1.2344749072382455,0
9.317908745611948,8.44462690079708,0.0009586093499318427,-0.30271893918118387,0
9.680917319784749,8.001376531027152,0.0005738717591771156,-0.773616833681255,0
9.150298603999609,8.227425064752303,7.64663887566789e-05,-0.8065507451154198,0
9.953433820696674,8.330266066328852,0.0009137124200435529,-1.0782255847137656,0
9.96499943469832,7.985018410985453,0.0016168657788657062,-0.9045301255928189,0
9.387585554740587,8.297818604500115,0.00026059992706140077,-1.3425412549437565,0
9.902297603760696,8.273486655666575,0.0002313968924730981,-0.4942542767103483,0
9.85932761898151,7.930645998358306,0.0016638910873687652,-1.3598736187431903,0
9.155980116151536,8.436436782864481,0.0008379643978983233,-1.2869513935170713,0
9.636366560070066,8.268346251142727,0.0004762239220734538,-0.7410864519675444,0
9.763804720386782,8.207442442204533,0.0013200413442359697,-1.194607084645517,0
9.684185095356225,8.546674742099263,9.139840480494418e-05,-1.2950109727261876,0
9.966521584349044,7.987189159267898,0.0016039527562108698,-1.3838435995128655,0
10.030513137290018,7.860248663599723,0.0003187529913812256,-1.0567975617278633,0
9.343177828281469,7.954476876460764,0.0006239006312354316,-0.8531094116024723,0
9.276167526219568,8.194320277707211,0.00018054208698064966,-1.246953278268842,0
9.398563587368942,8.147217069363853,0.0012723247342262718,-1.1003770498329382,0
9.584078396564857,7.987020801410461,0.00015407090268941103,-1.0353364235347433,0
9.933766047373709,8.218798983997456,0.0012434352828281413,-0.22161749788134905,0
10.052652179090588,8.153467481252385,0.0016703993929922123,-0.46996544442758814,0
9.528572033356674,7.852307220312143,0.0004132445822145557,-1.1919461348937002,0
9.169879150811408,7.91331206940483,2.488935806927891e-05,-1.3301862125904826,0
9.609669266263383,8.446745400803964,0.0017776840488793147,-1.131788437538353,0
9.26916979858458,8.111903065495264,0.0015802790077362931,-0.14240069673589448,0
9.525194212830188,7.902251457123378,0.0002943003258967501,-0.8462169026631038,0
9.204886507852553,7.997639190976366,0.001457375322498077,-0.8200673751257317,0
9.889659235417662,8.390822588037711,0.0008214816857826946,-0.6358913003539162,0
9.700884188887787,8.228605725469956,0.0015949386535623205,-1.377458185105011,0
9.118934082456699,8.083063389415008,0.00019832109228960825,-1.373190720719067,0
9.12859351662779,8.543019535721163,0.00024132588275612728,-0.2115157195205094,0
9.419032658818834,8.316148495107896,0.00022481158374431116,-1.1627959974312059,0
9.280312349990366,8.486734234090948,7.931601538119721e-05,-0.5663259298226881,0
9.422259820727326,7.870773379820397,0.0012918055909969587,-1.3956500532495268,0
9.126926790159192,8.159949260324257,0.0005522738681222923,-1.0041809103935715,0
9.486688783169422,7.850708217725193,0.001055691874265452,-0.17111425412857656,0
9.912828525205281,8.01967978957433,0.0002967584928565636,-0.19077748220394125,0
9.080777905970258,8.086556331951224,0.0008415279758206951,-0.15577967126172884,0
9.878384626895405,7.884279556466843,0.0012594047618145244,-0.15046283067603317,0
9.67478706898532,8.130998920978708,0.0014534848624933848,-0.1332380276773486,0
9.611206446476745,8.228406885979213,0.0001289436639167792,-0.14540672152613815,0
9.746433401071297,8.134217458650626,0.00040212506291563004,-0.1563325077798869,0
9.200905208797264,8.222390924754372,0.0007290078072555392,-0.18364429808206573,0
9.996847903643134,8.191242257030419,0.0009864512782567338,-0.115797548101949,0
9.223619568595312,8.378625433280611,0.0016641615098206468,-0.15190273757207376,0
10.041886088823649,8.099836223020443,0.001449832320037725,-0.11299991113062467,0
9.798740603342829,8.322089148950218,0.0013375077696746239,-0.1563217793278016,0
9.8215515806871,8.149007786199782,0.0017786298059925933,-0.16538858435666348,0
9.57021026611533,8.39370985268365,0.0013746777536438987,-0.14135561641990788,0
9.173064010820656,8.331753104035702,0.0007212172199155752,-0.1309306799982971,0
9.818745973701235,8.276611884613999,0.0005537532446640421,-0.20181463773315061,0
9.558949872669562,8.431624690260188,0.001598082601773993,-0.1857753513229981,0
9.410373877513653,8.365888579089825,0.00014798593685913476,-0.1553474206104815,0
9.489355521610763,7.911086026898322,0.00021495122379665697,-0.11938921393792977,0
9.229277426259229,7.9213941381035315,0.0007799782690595501,-0.11605606554011852,0
9.064407663651854,7.950610785066683,0.001791591755297756,-0.13353431475273453,0
9.266158666203046,8.415208458759475,0.0005670491854190705,-0.2047225046155876,0
9.51753508491964,8.308808983508186,0.0013005483047829893,-0.11308587941806393,0
9.17675523910907,7.9002887871580825,0.0011361191976572526,-0.12530111430730945,0
9.554311475439246,8.331332181831792,0.00042105087055958006,-0.12790023663938388,0
9.429961653470295,8.538399388905619,0.0009460644630716579,-0.16937845641983448,0
9.66011071597186,8.163559383808538,8.41062795671928e-05,-0.10082843772881316,0
9.08513929745399,7.847461963864879,0.0002725863102548646,-0.10825615352041691,0
9.901828440257725,8.086317284464451,0.0014750295484741254,-0.12234411027759823,0
9.194438896873377,8.516797189357506,0.0011094355629670688,-0.1866664989860631,0
9.179586323261372,8.046802085588695,0.0011672924484273071,-0.15535787749739813,0
9.90430472740899,8.418869188598244,0.0007692974892030821,-0.12919865737317687,0
